author,date,channel
retinas,2023-02-08 22:54:56.870000+00:00,MAIN/dragons-den
silvysilv,2023-02-08 22:54:58.749000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 22:55:02.579000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:55:04.232000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 22:55:10.453000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 22:55:13.219000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 22:55:38.297000+00:00,MAIN/dragons-den
sqrrk,2023-02-08 22:55:40.962000+00:00,MAIN/dragons-den
steeljester,2023-02-08 22:55:53.213000+00:00,MAIN/dragons-den
wakyx,2023-02-08 22:55:55.093000+00:00,MAIN/dragons-den
edicus,2023-02-08 22:55:55.666000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 22:55:58.324000+00:00,MAIN/dragons-den
.civd,2023-02-08 22:55:59.801000+00:00,MAIN/dragons-den
.civd,2023-02-08 22:56:03.035000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:56:13.661000+00:00,MAIN/dragons-den
cause_key,2023-02-08 22:56:21.393000+00:00,MAIN/dragons-den
steeljester,2023-02-08 22:56:46.514000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 22:56:52.955000+00:00,MAIN/dragons-den
.civd,2023-02-08 22:57:02.272000+00:00,MAIN/dragons-den
ultra_lg,2023-02-08 22:57:06.860000+00:00,MAIN/dragons-den
vany227,2023-02-08 22:57:11.251000+00:00,MAIN/dragons-den
ultra_lg,2023-02-08 22:57:15.091000+00:00,MAIN/dragons-den
sqrrk,2023-02-08 22:57:15.323000+00:00,MAIN/dragons-den
muchmoonies,2023-02-08 22:57:18.996000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:57:21.701000+00:00,MAIN/dragons-den
ultra_lg,2023-02-08 22:57:32.945000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 22:57:35.243000+00:00,MAIN/dragons-den
kelsiervin,2023-02-08 22:57:41.597000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:57:42.864000+00:00,MAIN/dragons-den
.civd,2023-02-08 22:57:43.289000+00:00,MAIN/dragons-den
ultra_lg,2023-02-08 22:57:43.294000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 22:57:46.344000+00:00,MAIN/dragons-den
silvysilv,2023-02-08 22:57:50.199000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:57:50.961000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-02-08 22:57:51.238000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-02-08 22:57:53.799000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:58:01.300000+00:00,MAIN/dragons-den
stickkkkk,2023-02-08 22:58:08.333000+00:00,MAIN/dragons-den
vany227,2023-02-08 22:58:14.482000+00:00,MAIN/dragons-den
tfk365,2023-02-08 22:58:22.872000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-02-08 22:58:36.210000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-02-08 22:58:38.584000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:58:40.288000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:58:48.971000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:58:54.054000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 22:58:58.480000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:59:00.173000+00:00,MAIN/dragons-den
retinas,2023-02-08 22:59:07.187000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:59:12.834000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:59:18.100000+00:00,MAIN/dragons-den
quinners,2023-02-08 22:59:18.205000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:59:21.740000+00:00,MAIN/dragons-den
edicus,2023-02-08 22:59:34.105000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:59:36.786000+00:00,MAIN/dragons-den
cause_key,2023-02-08 22:59:38.646000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:59:43.103000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 22:59:43.500000+00:00,MAIN/dragons-den
cause_key,2023-02-08 22:59:49.051000+00:00,MAIN/dragons-den
cause_key,2023-02-08 22:59:55.105000+00:00,MAIN/dragons-den
falzar25,2023-02-08 22:59:57.189000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 23:00:11.745000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:00:16.164000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:00:17.623000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:00:19.339000+00:00,MAIN/dragons-den
bandanashark,2023-02-08 23:00:28.544000+00:00,MAIN/dragons-den
3v3ryman,2023-02-08 23:00:31.100000+00:00,MAIN/dragons-den
3v3ryman,2023-02-08 23:00:34.553000+00:00,MAIN/dragons-den
thesausagefattener,2023-02-08 23:00:36.684000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:00:43.071000+00:00,MAIN/dragons-den
3v3ryman,2023-02-08 23:00:46.405000+00:00,MAIN/dragons-den
muchmoonies,2023-02-08 23:00:50.032000+00:00,MAIN/dragons-den
anumess,2023-02-08 23:00:52.418000+00:00,MAIN/dragons-den
comet_otter,2023-02-08 23:01:10.455000+00:00,MAIN/dragons-den
comet_otter,2023-02-08 23:01:11.374000+00:00,MAIN/dragons-den
comet_otter,2023-02-08 23:01:12.310000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:01:13.741000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:01:16.785000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:01:27.837000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:01:35.489000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:01:39.009000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:01:39.809000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:01:48.753000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:01:50.698000+00:00,MAIN/dragons-den
edicus,2023-02-08 23:01:51.707000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:01:57.232000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-08 23:02:00.435000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:02:00.552000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:02:03.028000+00:00,MAIN/dragons-den
beanibee,2023-02-08 23:02:26.672000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:02:28.009000+00:00,MAIN/dragons-den
muchmoonies,2023-02-08 23:02:33.045000+00:00,MAIN/dragons-den
tadakichi,2023-02-08 23:02:47.551000+00:00,MAIN/dragons-den
personalsheep,2023-02-08 23:02:55.989000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:03:19.180000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:03:19.576000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:03:19.770000+00:00,MAIN/dragons-den
steeljester,2023-02-08 23:03:27.569000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:03:32.130000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:03:43.325000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:03:53.379000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:03:56.235000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:04:00.595000+00:00,MAIN/dragons-den
silvysilv,2023-02-08 23:04:01.428000+00:00,MAIN/dragons-den
freesimples,2023-02-08 23:04:08.527000+00:00,MAIN/dragons-den
mylord,2023-02-08 23:04:12.923000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:04:15.703000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:04:28.405000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:04:29.861000+00:00,MAIN/dragons-den
tadakichi,2023-02-08 23:04:42.157000+00:00,MAIN/dragons-den
silverhertz,2023-02-08 23:04:43.178000+00:00,MAIN/dragons-den
tadakichi,2023-02-08 23:04:43.219000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:04:51.391000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:04:58.510000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:05:01.802000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:05:03.921000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:05:18.498000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:05:21.582000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:05:30.292000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:05:37.876000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:05:39.358000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:05:42.404000+00:00,MAIN/dragons-den
comet_otter,2023-02-08 23:05:45.428000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:05:45.797000+00:00,MAIN/dragons-den
wamysauce,2023-02-08 23:05:57.107000+00:00,MAIN/dragons-den
wamysauce,2023-02-08 23:06:00.732000+00:00,MAIN/dragons-den
wamysauce,2023-02-08 23:06:07.237000+00:00,MAIN/dragons-den
tfk365,2023-02-08 23:06:09.391000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:06:16.979000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:06:22.037000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:06:22.485000+00:00,MAIN/dragons-den
wamysauce,2023-02-08 23:06:33.869000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:06:36.322000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:06:43.669000+00:00,MAIN/dragons-den
wamysauce,2023-02-08 23:07:03.052000+00:00,MAIN/dragons-den
tfk365,2023-02-08 23:07:15.349000+00:00,MAIN/dragons-den
cjlj,2023-02-08 23:07:18.099000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:07:20.399000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:07:21.672000+00:00,MAIN/dragons-den
zerstorenhv,2023-02-08 23:07:27.051000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:07:31.349000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:07:35.283000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:07:36.860000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:07:37.529000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:07:53.731000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:08:10.289000+00:00,MAIN/dragons-den
cjlj,2023-02-08 23:08:15.384000+00:00,MAIN/dragons-den
silverhertz,2023-02-08 23:08:24.200000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:08:28.253000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:08:32.551000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:08:34.229000+00:00,MAIN/dragons-den
.elmeri,2023-02-08 23:08:38.983000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:08:45.823000+00:00,MAIN/dragons-den
kusoro,2023-02-08 23:08:49.074000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:09:02.282000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:09:03.702000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:09:06.582000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:09:16.754000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:09:26.089000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:09:26.755000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:09:27.727000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:09:28.607000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:09:29.441000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:09:29.637000+00:00,MAIN/dragons-den
wweaboo,2023-02-08 23:09:36.758000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:09:55.252000+00:00,MAIN/dragons-den
cjlj,2023-02-08 23:09:57.392000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:10:02.596000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:10:06.655000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:10:14.474000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:10:16.911000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:10:18.606000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:10:24.578000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:10:32.670000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:10:49.193000+00:00,MAIN/dragons-den
cause_key,2023-02-08 23:10:57.149000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:10:59.971000+00:00,MAIN/dragons-den
kusoro,2023-02-08 23:11:05.270000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:11:15.086000+00:00,MAIN/dragons-den
kusoro,2023-02-08 23:11:18.820000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:11:44.019000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:11:45.563000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:11:47.773000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:11:51.612000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:11:52.021000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:12:00.969000+00:00,MAIN/dragons-den
squirrely96,2023-02-08 23:12:02.617000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:12:10.147000+00:00,MAIN/dragons-den
nochillada,2023-02-08 23:12:50.476000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:13:46.438000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:13:58.912000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:14:05.109000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:14:40.031000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:14:46.753000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:14:49.691000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:15:00.647000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:15:00.771000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:15:03.716000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:15:12.303000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-08 23:15:42.364000+00:00,MAIN/dragons-den
cjlj,2023-02-08 23:15:54.247000+00:00,MAIN/dragons-den
cjlj,2023-02-08 23:15:58.546000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:16:04.057000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-08 23:16:05.964000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:16:13.207000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:16:25.535000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:16:29.581000+00:00,MAIN/dragons-den
cjlj,2023-02-08 23:16:31.473000+00:00,MAIN/dragons-den
accursedvagabond,2023-02-08 23:16:33.134000+00:00,MAIN/dragons-den
cjlj,2023-02-08 23:16:36.287000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:16:42.755000+00:00,MAIN/dragons-den
angryaboutelves,2023-02-08 23:16:43.550000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:16:43.817000+00:00,MAIN/dragons-den
greggs5708,2023-02-08 23:16:53.368000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:17:02.530000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:17:06.189000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:17:15.342000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:17:25.168000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:17:48.002000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:18:11.454000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:18:25.047000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:18:26.194000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:18:31.566000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:18:37.393000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:18:41.333000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:19:01.882000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:19:10.001000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:19:17.731000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:19:18.098000+00:00,MAIN/dragons-den
ultra_lg,2023-02-08 23:19:28.590000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:19:33.439000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:19:37.799000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:19:42.615000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:19:45.004000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:19:50.849000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:19:51.749000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:19:53.612000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:19:55.270000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:19:58.685000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-08 23:19:58.697000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:20:02.883000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:20:03.191000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:20:14.377000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:20:17.455000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:20:18.670000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:20:19.877000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:20:24.022000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:20:28.682000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:20:28.765000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:20:30.678000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:20:31.464000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:20:39.946000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:20:42.229000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:20:42.614000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:20:51.195000+00:00,MAIN/dragons-den
will_m.,2023-02-08 23:20:52.557000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:20:55.667000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:21:11.269000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:21:12.404000+00:00,MAIN/dragons-den
will_m.,2023-02-08 23:21:15.292000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:21:16.312000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:21:17.471000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:21:22.062000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:21:29.426000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:21:31.365000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:21:31.473000+00:00,MAIN/dragons-den
muchmoonies,2023-02-08 23:21:31.860000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:21:54.222000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:21:55.783000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:22:15.560000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:22:21.607000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:22:27.346000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:22:28.300000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:22:32.557000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:22:35.983000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:22:47.352000+00:00,MAIN/dragons-den
joseph_anderson_,2023-02-08 23:22:47.568000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:22:50.808000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:22:52.138000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:22:56.787000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:22:58.436000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:22:59.783000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:23:01.627000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:23:06.560000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:23:15.210000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:23:18.955000+00:00,MAIN/dragons-den
mylord,2023-02-08 23:23:24.814000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:23:28.959000+00:00,MAIN/dragons-den
joseph_anderson_,2023-02-08 23:23:29.916000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:23:31.966000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:23:32.413000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:23:33.655000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:23:37.425000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:23:37.876000+00:00,MAIN/dragons-den
joseph_anderson_,2023-02-08 23:23:47.930000+00:00,MAIN/dragons-den
joseph_anderson_,2023-02-08 23:23:51.543000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:23:54.931000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:23:55.198000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:24:01.216000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:24:07.107000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:24:08.345000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:24:16.454000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:24:17.936000+00:00,MAIN/dragons-den
silvysilv,2023-02-08 23:24:20.447000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:24:23.040000+00:00,MAIN/dragons-den
muchmoonies,2023-02-08 23:24:31.192000+00:00,MAIN/dragons-den
veser0,2023-02-08 23:24:38.109000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:24:39.830000+00:00,MAIN/dragons-den
will_m.,2023-02-08 23:24:41.510000+00:00,MAIN/dragons-den
.dragner,2023-02-08 23:24:53.124000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:25:05.901000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-02-08 23:25:07.788000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:25:20.722000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:25:27.273000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:25:32.443000+00:00,MAIN/dragons-den
veser0,2023-02-08 23:25:32.910000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:25:52.657000+00:00,MAIN/dragons-den
xephorix512,2023-02-08 23:25:54.771000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:25:57.289000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:26:06.509000+00:00,MAIN/dragons-den
veser0,2023-02-08 23:26:09.875000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:26:11.135000+00:00,MAIN/dragons-den
silvysilv,2023-02-08 23:26:14.235000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:26:20.455000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:26:26.656000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-08 23:26:27.091000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:26:40.844000+00:00,MAIN/dragons-den
muchmoonies,2023-02-08 23:26:41.080000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:26:46.573000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-02-08 23:26:48.548000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:26:52.298000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:26:52.858000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:26:55.653000+00:00,MAIN/dragons-den
ultra_lg,2023-02-08 23:27:01.503000+00:00,MAIN/dragons-den
manofshadows,2023-02-08 23:27:32.307000+00:00,MAIN/dragons-den
manofshadows,2023-02-08 23:27:35.734000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:27:38.028000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:27:42.163000+00:00,MAIN/dragons-den
truth12885,2023-02-08 23:28:04.928000+00:00,MAIN/dragons-den
muchmoonies,2023-02-08 23:28:09.322000+00:00,MAIN/dragons-den
manofshadows,2023-02-08 23:28:09.478000+00:00,MAIN/dragons-den
.dragner,2023-02-08 23:28:27.586000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:28:32.139000+00:00,MAIN/dragons-den
quinners,2023-02-08 23:28:40.686000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:28:43.965000+00:00,MAIN/dragons-den
celestinno,2023-02-08 23:28:59.481000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:29:12.144000+00:00,MAIN/dragons-den
retinas,2023-02-08 23:29:14.580000+00:00,MAIN/dragons-den
celestinno,2023-02-08 23:29:15.342000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-08 23:29:21.889000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:29:24.137000+00:00,MAIN/dragons-den
estrogwen_,2023-02-08 23:29:26.896000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:29:34.257000+00:00,MAIN/dragons-den
slangpunk,2023-02-08 23:29:41.645000+00:00,MAIN/dragons-den
dayzishere.,2023-02-08 23:29:46.936000+00:00,MAIN/dragons-den
kiwimeowahura,2023-02-08 23:29:58.437000+00:00,MAIN/dragons-den
.dragner,2023-02-08 23:30:05.326000+00:00,MAIN/dragons-den
celestinno,2023-02-08 23:30:25.251000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-08 23:30:27.282000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-08 23:30:31.318000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:30:31.598000+00:00,MAIN/dragons-den
celestinno,2023-02-08 23:30:37.673000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-08 23:30:39.476000+00:00,MAIN/dragons-den
vany227,2023-02-08 23:30:47.813000+00:00,MAIN/dragons-den
celestinno,2023-02-08 23:30:51.074000+00:00,MAIN/dragons-den
_naya_,2023-02-08 23:31:08.331000+00:00,MAIN/dragons-den
falzar25,2023-02-08 23:31:09.396000+00:00,MAIN/dragons-den
